left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029477 
219.021744 224.456512 0.018963 
198.913040 220.108688 0.010302 
198.913040 220.652176 0.009416 
207.608688 235.869568 0.005108 
219.021744 214.130432 0.011437 
207.065216 219.565216 0.008878 
226.086960 219.565216 0.006759 
163.586960 223.913040 0.003830 
215.217392 215.217392 0.008658 
221.195648 218.478256 0.007484 
224.456512 220.108688 0.005607 
163.043472 221.739136 0.001513 
213.043472 215.217392 0.008543 
221.195648 219.021744 0.009476 
223.913040 221.195648 0.007225 
209.239136 233.152176 0.003612 
209.239136 207.608688 0.013281 
207.065216 215.760864 0.010405 
214.673904 216.304352 0.006953 
210.326080 232.608688 0.003750 


