left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 195.652176 0.211021 
169.021744 209.782608 0.026585 
178.804352 210.326080 0.014614 
204.891296 222.826080 0.011898 
208.152176 233.695648 0.006839 
202.717392 217.934784 0.014312 
206.521744 220.652176 0.009779 
207.608688 220.652176 0.007249 
208.152176 245.108688 0.004365 
201.630432 219.021744 0.010157 
219.565216 220.108688 0.006004 
209.782608 232.065216 0.005557 
207.608688 245.652176 0.003237 
203.260864 219.021744 0.009320 
227.173904 220.652176 0.007546 
206.521744 232.608688 0.007164 
209.782608 245.652176 0.004691 
207.608688 217.934784 0.010221 
207.065216 219.565216 0.008477 
202.173904 230.434784 0.006587 
210.326080 247.282608 0.004646 


