left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057662 
218.478256 215.760864 0.024749 
176.630432 227.717392 0.012091 
174.456528 219.565216 0.021315 
170.108688 223.913040 0.010642 
224.456512 173.913040 0.010698 
227.717392 209.239136 0.009065 
224.456512 211.956512 0.007154 
222.826080 215.217392 0.004472 
228.260864 189.673904 0.008812 
220.108688 223.913040 0.010132 
223.913040 220.652176 0.005880 
223.369568 215.217392 0.002576 
225.543472 192.934784 0.009504 
219.565216 225.543472 0.011400 
209.239136 240.217392 0.007990 
210.326080 245.108688 0.005605 
219.565216 170.108688 0.016263 
238.043472 190.217392 0.009568 
209.239136 242.934784 0.007098 
204.891296 244.021744 0.006149 


