left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 158.152176 0.418460 
153.260864 146.195648 0.671066 
174.456528 136.413040 0.790789 
184.239136 119.565216 0.820675 
192.934784 110.326088 0.694495 
154.347824 133.695648 0.354406 
152.717392 110.869568 0.487707 
153.260864 123.369568 0.349266 
153.804352 132.065216 0.419056 
142.934784 139.673920 0.461442 
140.760864 110.869568 0.361323 
141.304352 122.826088 0.323730 
146.195648 133.152176 0.207623 
133.152176 143.478256 0.493619 
128.260864 115.217392 0.540694 
129.891296 117.391304 0.232885 
135.869568 122.826088 0.137466 
124.456520 149.456528 0.546765 
119.021736 128.260864 0.415253 
119.565216 122.826088 0.266072 
125.543480 128.804352 0.121667 


