left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054245 
219.021744 215.217392 0.024084 
177.173904 227.173904 0.011827 
175.543472 216.847824 0.021459 
168.478256 225.543472 0.010394 
223.913040 191.847824 0.009888 
223.369568 222.826080 0.008590 
227.717392 226.086960 0.006709 
226.630432 229.347824 0.003096 
225.543472 193.478256 0.008677 
220.108688 225.000000 0.010767 
223.369568 224.456512 0.005881 
226.086960 242.391296 0.001948 
225.000000 193.478256 0.009255 
219.565216 225.543472 0.011887 
211.413040 236.956512 0.008065 
208.695648 244.021744 0.005404 
216.304352 196.739136 0.012247 
236.956512 191.304352 0.009393 
211.956512 236.956512 0.007368 
208.152176 242.934784 0.006112 


