left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.060721 
219.021744 216.304352 0.025352 
175.543472 224.456512 0.010667 
173.369568 219.565216 0.019210 
170.652176 225.000000 0.010605 
226.086960 177.173904 0.010451 
227.173904 209.782608 0.009103 
223.913040 213.043472 0.007228 
222.282608 215.760864 0.004641 
228.260864 190.217392 0.009072 
220.108688 223.913040 0.009704 
223.913040 220.108688 0.005856 
223.369568 215.760864 0.002705 
226.086960 192.934784 0.009939 
219.565216 225.000000 0.010938 
235.326080 213.043472 0.007177 
211.956512 245.108688 0.004698 
220.108688 171.739136 0.014900 
238.043472 189.130432 0.009825 
235.326080 210.869568 0.006946 
204.347824 244.021744 0.005456 


