left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050770 
216.847824 216.847824 0.023179 
179.347824 227.173904 0.010413 
175.000000 219.565216 0.016094 
170.108688 226.086960 0.009642 
220.108688 197.826080 0.008711 
227.717392 207.065216 0.009149 
225.543472 207.608688 0.007162 
223.913040 210.869568 0.004202 
225.543472 194.565216 0.008839 
220.108688 223.913040 0.010747 
223.369568 222.282608 0.005934 
223.913040 213.586960 0.002325 
225.000000 195.652176 0.010188 
219.565216 225.000000 0.011729 
211.413040 236.956512 0.007738 
210.326080 242.391296 0.005034 
218.478256 164.673904 0.016838 
213.043472 220.108688 0.009133 
211.413040 237.500000 0.007020 
208.152176 241.847824 0.005839 


