left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066537 
198.913040 220.108688 0.025995 
176.086960 213.043472 0.022361 
173.913040 214.673904 0.030822 
166.304352 220.652176 0.010997 
225.000000 176.630432 0.010307 
227.717392 210.326080 0.008743 
224.456512 212.500000 0.007036 
223.369568 214.673904 0.004504 
228.260864 189.673904 0.008779 
219.565216 224.456512 0.010043 
223.913040 220.652176 0.005748 
165.760864 238.586960 0.002507 
225.543472 192.934784 0.009566 
219.021744 225.543472 0.011357 
208.152176 240.217392 0.007703 
206.521744 245.108688 0.005461 
220.108688 171.195648 0.013337 
238.043472 190.217392 0.009788 
205.978256 243.478256 0.007007 
203.804352 244.021744 0.006183 


