left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.049637 
216.304352 217.391296 0.021631 
178.804352 230.434784 0.011641 
175.000000 219.565216 0.015207 
171.739136 224.456512 0.007221 
220.652176 200.000000 0.008208 
227.717392 206.521744 0.009127 
225.000000 208.152176 0.007082 
223.913040 210.869568 0.004131 
225.543472 196.739136 0.008663 
220.108688 223.913040 0.009920 
223.369568 221.739136 0.005788 
155.978256 169.021744 0.002270 
225.000000 197.282608 0.010079 
219.565216 225.543472 0.011238 
207.065216 239.673904 0.008273 
203.804352 245.108688 0.006048 
222.282608 191.304352 0.012297 
200.000000 237.500000 0.009180 
202.717392 241.847824 0.007601 
202.717392 243.478256 0.006646 


