left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.027924 
211.413040 228.260864 0.020080 
192.934784 222.282608 0.013023 
194.021744 222.282608 0.012769 
180.978256 245.652176 0.004979 
177.173904 215.760864 0.015948 
180.434784 234.239120 0.008045 
166.847824 233.695648 0.006762 
159.239136 233.695648 0.005162 
170.108688 208.695648 0.013538 
158.695648 196.739136 0.012107 
165.217392 206.521744 0.006208 
158.695648 233.152176 0.004242 
170.652176 206.521744 0.024288 
163.043472 202.173904 0.019658 
154.347824 215.217392 0.010722 
158.695648 230.434784 0.008055 
164.673904 204.347824 0.026895 
163.586960 202.173904 0.017062 
153.804352 213.043472 0.017417 
153.260864 215.217392 0.010640 


