left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050649 
217.934784 216.847824 0.023759 
208.695648 210.869568 0.011399 
178.260864 216.304352 0.016724 
170.108688 225.543472 0.010666 
221.739136 209.782608 0.007893 
227.173904 215.217392 0.008577 
226.086960 211.413040 0.006742 
224.456512 211.413040 0.003482 
230.978256 214.673904 0.008213 
220.108688 225.000000 0.010891 
223.369568 223.913040 0.005866 
224.456512 214.673904 0.001805 
225.000000 195.108688 0.008917 
219.565216 225.543472 0.012080 
213.586960 236.413040 0.007914 
210.869568 241.847824 0.005208 
217.391296 197.282608 0.010492 
214.673904 220.108688 0.008970 
213.586960 238.043472 0.007234 
210.326080 241.304352 0.006119 


