left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055680 
219.021744 216.847824 0.023339 
176.630432 228.804352 0.011696 
172.282608 225.543472 0.015637 
169.565216 227.173904 0.010255 
229.891296 216.304352 0.007673 
227.717392 215.760864 0.008371 
227.717392 215.217392 0.006549 
223.913040 212.500000 0.003177 
230.978256 214.673904 0.007995 
219.565216 226.086960 0.010591 
223.369568 224.456512 0.005720 
227.173904 241.304352 0.001742 
225.543472 195.108688 0.007793 
219.021744 226.630432 0.011653 
211.413040 236.956512 0.007932 
209.782608 243.478256 0.005255 
215.760864 197.826080 0.009558 
205.978256 234.782608 0.009125 
211.413040 236.956512 0.007283 
207.608688 242.391296 0.006181 


