left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 178.260864 0.449631 
166.847824 158.152176 0.637294 
179.347824 145.108688 0.911732 
183.695648 129.891296 0.797831 
184.239136 115.217392 0.829152 
166.847824 139.673920 0.432702 
158.695648 126.086960 0.664079 
156.521744 125.543480 0.636867 
158.152176 128.260864 0.514602 
154.347824 142.391296 0.466071 
149.456528 130.978256 0.569739 
147.826080 128.804352 0.706136 
147.282608 133.152176 0.383619 
145.652176 145.652176 0.563484 
138.043472 135.869568 0.774096 
140.217392 133.695648 0.520343 
138.586960 134.782608 0.430339 
138.043472 150.000000 0.732725 
128.260864 139.673920 0.683954 
121.739128 132.608688 0.777680 
114.673912 125.543480 0.780056 


