left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030587 
219.565216 223.369568 0.018828 
198.913040 220.108688 0.010101 
198.369568 221.195648 0.009244 
204.347824 234.239120 0.004586 
218.478256 214.130432 0.010935 
211.413040 217.391296 0.008616 
226.086960 222.282608 0.006521 
165.217392 224.456512 0.003020 
215.217392 215.760864 0.008380 
220.652176 220.108688 0.007591 
223.913040 222.282608 0.005490 
216.304352 232.608688 0.001267 
214.673904 215.217392 0.008256 
220.652176 220.652176 0.009641 
222.282608 223.913040 0.007201 
212.500000 232.608688 0.003662 
209.782608 208.695648 0.011717 
208.152176 215.760864 0.010296 
215.217392 217.391296 0.006918 
211.956512 232.065216 0.003880 


