left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063398 
219.021744 216.304352 0.025688 
174.456528 223.369568 0.014778 
173.913040 216.304352 0.025459 
168.478256 222.826080 0.010985 
225.000000 176.630432 0.010816 
227.717392 209.782608 0.008950 
224.456512 212.500000 0.007188 
223.369568 214.673904 0.004704 
228.260864 189.673904 0.009044 
219.565216 225.000000 0.009907 
223.913040 220.652176 0.005849 
223.369568 215.217392 0.002690 
226.630432 191.304352 0.009912 
219.021744 226.086960 0.011277 
208.695648 240.760864 0.007843 
210.326080 245.652176 0.005480 
219.565216 171.195648 0.015642 
238.043472 189.673904 0.009711 
208.152176 244.021744 0.007007 
203.260864 244.565216 0.006094 


