left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 184.239136 0.380446 
145.652176 166.847824 0.664684 
159.239136 154.891296 0.822572 
163.043472 140.760864 0.857186 
165.217392 127.173912 0.815495 
145.652176 161.413040 0.287243 
140.760864 137.500000 0.506232 
140.217392 132.608688 0.607586 
140.760864 133.152176 0.475049 
132.608688 163.586960 0.346938 
128.804352 135.326080 0.500838 
132.065216 134.239136 0.492679 
136.956528 144.021744 0.211428 
123.369568 163.043472 0.484546 
120.108696 140.760864 0.822063 
122.826088 142.391296 0.388380 
127.717392 157.608688 0.310749 
114.673912 160.869568 0.551727 
106.521736 146.195648 0.454360 
105.978264 140.217392 0.355872 
110.869568 150.543472 0.114462 


