left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 141.304352 0.118924 
202.173904 220.108688 0.023796 
179.891296 210.869568 0.012804 
175.000000 215.217392 0.024336 
169.021744 225.543472 0.009447 
223.369568 207.608688 0.007535 
227.173904 214.130432 0.007984 
225.543472 210.869568 0.006606 
223.913040 211.413040 0.003538 
230.978256 214.673904 0.007831 
220.108688 224.456512 0.010063 
222.826080 223.913040 0.005509 
160.326080 164.673904 0.002596 
220.652176 217.391296 0.007609 
219.021744 225.543472 0.011404 
209.239136 238.586960 0.007819 
204.891296 244.565216 0.005520 
215.217392 214.673904 0.010048 
206.521744 235.326080 0.009344 
167.391296 106.521736 0.007535 
205.978256 243.478256 0.006168 


