left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.468487 
176.630432 166.847824 0.462004 
187.500000 153.260864 0.778232 
192.934784 139.130432 0.773971 
192.934784 123.913040 0.835807 
176.630432 146.739136 0.321387 
167.934784 133.695648 0.664143 
166.304352 136.413040 0.502245 
167.934784 140.760864 0.449403 
167.391296 152.717392 0.390583 
159.239136 137.500000 0.572569 
157.608688 138.043472 0.615015 
155.978256 144.565216 0.338635 
158.152176 154.891296 0.538707 
149.456528 142.934784 0.711769 
149.456528 141.847824 0.418143 
148.913040 145.108688 0.292377 
150.000000 158.152176 0.729780 
139.130432 147.826080 0.671363 
132.065216 141.304352 0.800768 
123.913040 135.869568 0.836751 


