left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063040 
219.021744 215.760864 0.024483 
176.086960 212.500000 0.016459 
174.456528 215.217392 0.026123 
166.304352 222.826080 0.010647 
225.543472 175.000000 0.009965 
227.717392 209.782608 0.008746 
225.000000 210.869568 0.006995 
223.369568 214.130432 0.004368 
228.260864 190.760864 0.008669 
220.108688 224.456512 0.010122 
223.913040 221.195648 0.005767 
223.913040 215.217392 0.002445 
225.543472 194.021744 0.009385 
219.021744 225.543472 0.011377 
209.782608 238.586960 0.007611 
207.608688 245.108688 0.005225 
219.565216 170.652176 0.014583 
238.043472 190.760864 0.009719 
203.260864 242.934784 0.006989 
203.260864 244.021744 0.006078 


