left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044658 
202.173904 219.565216 0.024693 
180.978256 209.239136 0.017300 
175.543472 216.304352 0.020805 
167.934784 227.173904 0.008211 
175.543472 213.586960 0.008889 
223.913040 222.282608 0.008075 
227.173904 226.630432 0.006447 
166.847824 239.673904 0.002940 
221.195648 219.021744 0.007896 
221.739136 223.913040 0.009792 
223.369568 225.000000 0.005667 
182.065216 246.195648 0.003163 
219.565216 218.478256 0.007734 
220.108688 225.000000 0.011457 
210.869568 237.500000 0.008083 
202.173904 245.108688 0.005827 
215.217392 211.413040 0.010333 
208.152176 235.869568 0.009212 
211.413040 237.500000 0.007335 
207.608688 243.478256 0.006105 


