left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 189.130432 0.417153 
165.217392 166.847824 0.624674 
177.717392 149.456528 0.809568 
179.891296 132.608688 0.845836 
180.434784 118.478264 0.861690 
154.347824 141.304352 0.548746 
148.913040 129.891296 0.819613 
150.000000 132.608688 0.666399 
154.347824 137.500000 0.589774 
141.847824 145.652176 0.551611 
136.956528 133.152176 0.723402 
143.478256 141.304352 0.644076 
149.456528 145.652176 0.495062 
135.326080 153.260864 0.558027 
128.260864 142.391296 0.817438 
136.956528 152.173920 0.428031 
144.565216 161.413040 0.299785 
127.717392 159.239136 0.768327 
114.673912 147.282608 0.674272 
109.239128 140.217392 0.594353 
101.086960 132.065216 0.431727 


