left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 195.652176 0.063146 
201.630432 222.282608 0.028758 
182.065216 228.260864 0.027220 
175.543472 211.956512 0.016791 
171.195648 207.608688 0.004389 
175.000000 210.326080 0.014186 
225.543472 215.217392 0.009100 
226.630432 211.956512 0.007009 
224.456512 208.695648 0.004137 
220.108688 219.021744 0.009495 
223.369568 220.108688 0.011237 
223.913040 221.739136 0.006335 
180.978256 250.543472 0.003128 
185.326080 190.217392 0.015079 
221.739136 221.195648 0.012689 
218.478256 238.043472 0.008575 
216.847824 245.652176 0.005777 
211.413040 214.673904 0.020044 
215.217392 219.021744 0.008951 
217.934784 240.217392 0.007639 
217.391296 244.021744 0.005579 


