left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043147 
218.478256 215.760864 0.021987 
216.304352 205.978256 0.009504 
220.652176 205.978256 0.008132 
167.391296 226.086960 0.006740 
227.717392 218.478256 0.008583 
221.195648 221.739136 0.009397 
226.630432 213.043472 0.006814 
149.456528 136.413040 0.011900 
230.434784 214.673904 0.008410 
220.108688 223.913040 0.011521 
222.826080 223.369568 0.006103 
149.456528 136.413040 0.008910 
220.652176 215.217392 0.008114 
220.108688 223.913040 0.012103 
221.195648 229.347824 0.007863 
218.478256 239.130432 0.004589 
217.934784 213.043472 0.009696 
236.956512 195.108688 0.008654 
218.478256 235.869568 0.007007 
214.673904 240.217392 0.005382 


