left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056933 
220.108688 213.586960 0.024367 
179.347824 227.173904 0.011021 
175.543472 216.847824 0.018212 
168.478256 224.456512 0.009871 
224.456512 189.673904 0.009865 
227.717392 215.217392 0.008797 
227.717392 211.413040 0.006850 
225.000000 211.413040 0.003474 
225.543472 194.021744 0.008739 
220.108688 224.456512 0.011031 
223.913040 222.826080 0.005936 
225.000000 212.500000 0.001924 
224.456512 193.478256 0.009444 
219.565216 225.000000 0.012071 
211.956512 236.956512 0.007892 
209.239136 242.934784 0.005165 
215.760864 196.739136 0.013160 
236.956512 190.760864 0.009360 
211.956512 238.043472 0.007164 
208.152176 241.304352 0.005949 


