left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 191.847824 0.042828 
209.239136 228.804352 0.018071 
172.282608 206.521744 0.018064 
175.000000 229.891296 0.011452 
163.586960 229.891296 0.006031 
177.717392 205.434784 0.011667 
212.500000 217.934784 0.007430 
170.652176 233.152176 0.006056 
158.695648 231.521744 0.003760 
173.369568 207.608688 0.010041 
219.021744 220.108688 0.005815 
168.478256 228.804352 0.005541 
158.695648 231.521744 0.002382 
175.543472 203.260864 0.012680 
219.565216 220.108688 0.007328 
166.304352 227.717392 0.009279 
161.413040 228.804352 0.007921 
174.456528 200.543472 0.028767 
166.847824 223.913040 0.009425 
161.956528 225.000000 0.014009 
162.500000 226.630432 0.010004 


