left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.346225 
185.326080 213.043472 0.034783 
198.369568 219.565216 0.012269 
229.347824 226.630432 0.009179 
217.391296 238.586960 0.004736 
223.369568 213.043472 0.014878 
223.369568 215.217392 0.009783 
223.369568 230.434784 0.007442 
219.565216 233.695648 0.004861 
220.652176 215.217392 0.009767 
223.369568 221.739136 0.009121 
222.282608 232.065216 0.006355 
220.108688 236.956512 0.003832 
215.217392 214.673904 0.011238 
223.369568 223.369568 0.010484 
221.195648 233.152176 0.008555 
219.565216 237.500000 0.005686 
211.413040 215.217392 0.023925 
219.565216 214.673904 0.008299 
219.565216 234.782608 0.007411 
219.021744 245.108688 0.005467 


