left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060345 
219.021744 215.760864 0.025551 
176.630432 226.630432 0.010973 
175.000000 220.108688 0.019309 
170.108688 224.456512 0.010719 
225.000000 176.086960 0.010573 
227.717392 209.782608 0.009108 
224.456512 212.500000 0.007155 
223.369568 215.217392 0.004526 
227.173904 191.847824 0.008958 
219.565216 225.000000 0.010250 
223.913040 221.195648 0.005941 
223.913040 215.217392 0.002666 
225.000000 194.565216 0.009888 
219.021744 226.086960 0.011533 
210.869568 238.043472 0.007681 
213.586960 245.108688 0.005093 
219.565216 170.652176 0.015579 
238.043472 189.130432 0.009785 
240.217392 194.021744 0.006961 
205.978256 244.021744 0.005837 


