left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074484 
198.913040 220.652176 0.030873 
178.260864 219.565216 0.026324 
175.543472 215.217392 0.029468 
171.739136 217.391296 0.008568 
176.630432 210.326080 0.010431 
227.717392 213.043472 0.008456 
224.456512 215.217392 0.007049 
223.913040 215.217392 0.004730 
228.260864 191.304352 0.008849 
222.282608 223.913040 0.009637 
223.913040 222.826080 0.005739 
169.021744 241.304352 0.002888 
227.173904 192.391296 0.009640 
219.565216 226.630432 0.011490 
209.782608 242.934784 0.008010 
211.956512 246.195648 0.005819 
220.108688 170.652176 0.013732 
208.152176 236.413040 0.010302 
210.869568 244.565216 0.007284 
209.239136 245.108688 0.006250 


