left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049689 
216.304352 219.021744 0.022947 
179.891296 230.978256 0.010662 
174.456528 226.086960 0.017802 
171.195648 226.086960 0.010949 
220.652176 213.586960 0.007588 
227.173904 213.586960 0.008045 
226.086960 211.956512 0.006626 
224.456512 212.500000 0.003332 
230.978256 214.673904 0.007971 
219.565216 225.543472 0.009743 
222.826080 224.456512 0.005488 
224.456512 215.217392 0.001582 
224.456512 198.913040 0.007724 
219.565216 226.086960 0.011162 
213.043472 237.500000 0.007498 
210.326080 242.391296 0.004930 
219.021744 214.673904 0.009339 
237.500000 195.652176 0.008418 
213.043472 239.673904 0.006935 
209.239136 242.934784 0.005858 


