left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 207.608688 0.054873 
219.021744 227.717392 0.019571 
167.934784 202.173904 0.020005 
165.760864 201.630432 0.011640 
159.239136 229.347824 0.006379 
224.456512 188.043472 0.014371 
224.456512 217.934784 0.009692 
223.369568 227.173904 0.007749 
218.478256 232.608688 0.004196 
222.282608 214.673904 0.009265 
223.369568 218.478256 0.009235 
224.456512 221.195648 0.006277 
219.021744 238.043472 0.002803 
219.565216 214.673904 0.008980 
222.826080 218.478256 0.010587 
217.934784 234.782608 0.008116 
215.760864 240.760864 0.005403 
211.956512 205.978256 0.015453 
192.391296 233.695648 0.008215 
215.760864 236.956512 0.007143 
190.217392 238.043472 0.005298 


