left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049136 
219.021744 214.130432 0.023478 
210.869568 206.521744 0.011074 
174.456528 222.282608 0.012250 
172.282608 226.630432 0.009020 
227.173904 188.043472 0.009885 
227.173904 217.391296 0.008633 
228.260864 210.869568 0.006758 
224.456512 210.326080 0.003223 
226.086960 192.934784 0.008581 
220.652176 224.456512 0.010874 
222.282608 225.543472 0.005872 
225.000000 211.413040 0.001641 
225.000000 192.934784 0.009016 
220.108688 225.000000 0.011869 
214.673904 235.869568 0.007867 
211.956512 241.304352 0.005122 
215.760864 196.739136 0.012855 
236.956512 190.760864 0.009026 
214.130432 237.500000 0.007188 
210.869568 240.760864 0.005929 


