left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.026558 
220.108688 225.543472 0.018219 
198.369568 220.108688 0.012129 
198.369568 221.195648 0.012121 
205.978256 236.413040 0.006581 
219.021744 214.673904 0.012308 
202.717392 222.826080 0.009605 
203.260864 223.913040 0.007202 
205.434784 244.565216 0.004053 
207.065216 219.021744 0.008962 
220.108688 219.021744 0.006360 
206.521744 230.434784 0.005323 
204.347824 245.652176 0.003129 
208.152176 217.934784 0.008889 
220.108688 219.021744 0.007972 
204.891296 233.152176 0.006835 
204.347824 245.652176 0.004427 
208.152176 208.695648 0.012646 
207.065216 215.760864 0.009400 
211.956512 216.304352 0.006675 
204.347824 246.739120 0.004081 


