left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.118715 
216.847824 215.217392 0.023247 
206.521744 209.782608 0.012075 
175.000000 220.652176 0.016380 
170.108688 225.000000 0.009360 
223.369568 205.978256 0.009150 
227.173904 208.695648 0.009045 
224.456512 207.065216 0.007330 
223.913040 207.608688 0.004633 
230.978256 190.760864 0.009206 
220.108688 223.913040 0.011196 
222.826080 222.282608 0.006146 
223.369568 212.500000 0.002580 
219.021744 162.500000 0.015749 
219.565216 225.000000 0.012217 
210.326080 239.130432 0.008273 
210.869568 244.565216 0.005815 
218.478256 165.217392 0.022829 
237.500000 190.760864 0.009388 
210.326080 240.760864 0.007330 
205.978256 243.478256 0.006245 


