left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 203.260864 0.067742 
161.413040 211.956512 0.021413 
158.695648 205.434784 0.022922 
198.913040 222.826080 0.017942 
200.543472 227.717392 0.007946 
193.478256 221.739136 0.016147 
201.086960 222.826080 0.010042 
201.086960 223.913040 0.007511 
188.586960 248.913040 0.004818 
192.391296 219.021744 0.010458 
222.282608 219.565216 0.004989 
194.021744 245.108688 0.005605 
194.021744 249.456512 0.003489 
194.021744 219.565216 0.009252 
222.282608 220.108688 0.006248 
196.195648 247.826080 0.007229 
198.913040 250.000000 0.004795 
205.978256 217.391296 0.010405 
206.521744 217.934784 0.008073 
195.652176 248.913040 0.006344 
198.369568 251.086960 0.004422 


