left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064217 
219.021744 215.760864 0.026443 
179.891296 230.434784 0.011790 
175.000000 218.478256 0.020485 
170.108688 223.369568 0.010206 
223.913040 176.086960 0.011067 
227.717392 210.326080 0.009189 
224.456512 214.130432 0.007258 
223.369568 215.217392 0.004840 
227.717392 190.217392 0.009243 
219.565216 225.543472 0.010199 
223.913040 221.195648 0.006009 
223.913040 215.217392 0.002890 
226.086960 191.847824 0.010189 
219.021744 226.086960 0.011549 
210.869568 239.673904 0.007943 
213.043472 245.652176 0.005599 
219.565216 171.195648 0.015774 
238.043472 188.043472 0.009934 
210.869568 244.021744 0.007086 
207.608688 245.108688 0.006062 


