left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 189.673904 0.472143 
140.217392 171.739136 0.621425 
153.804352 153.804352 0.861632 
154.347824 138.043472 0.784441 
153.804352 122.826088 0.830180 
125.543480 144.565216 0.215357 
122.826088 136.956528 0.429072 
122.826088 141.847824 0.408696 
126.630432 145.652176 0.279110 
115.217392 150.543472 0.188254 
110.326088 142.391296 0.259925 
111.956520 151.630432 0.171781 
128.260864 147.826080 0.091173 
109.782608 160.326080 0.107977 
100.000000 151.630432 0.117051 
109.239128 160.326080 0.130365 
114.673912 168.478256 0.102425 
115.217392 184.239136 0.104464 
100.000000 175.543472 0.085652 
105.434784 176.630432 0.080807 
107.065216 175.543472 0.071307 


