left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 194.021744 0.032471 
202.173904 226.630432 0.017737 
176.630432 207.608688 0.017150 
177.717392 229.891296 0.011674 
163.043472 228.260864 0.007391 
180.434784 202.717392 0.011455 
215.217392 215.217392 0.007020 
172.826080 232.608688 0.005531 
161.956528 229.891296 0.003269 
177.717392 205.978256 0.009119 
219.565216 219.565216 0.005438 
172.282608 229.891296 0.005009 
160.869568 230.978256 0.001958 
179.347824 202.173904 0.010700 
219.021744 220.108688 0.006893 
168.478256 227.717392 0.008020 
163.586960 227.717392 0.006334 
178.260864 199.456512 0.028212 
211.956512 215.760864 0.009017 
167.934784 227.173904 0.008393 
165.217392 225.543472 0.007366 


