left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075588 
198.369568 220.652176 0.029114 
178.260864 220.108688 0.022811 
175.543472 215.760864 0.028357 
170.652176 221.195648 0.009816 
225.000000 177.173904 0.010005 
227.717392 211.413040 0.008598 
224.456512 214.673904 0.007100 
223.913040 215.217392 0.004889 
228.260864 190.760864 0.008678 
219.565216 226.086960 0.009605 
223.913040 222.282608 0.005692 
223.913040 215.217392 0.002671 
226.630432 192.934784 0.009375 
219.021744 226.630432 0.011473 
210.326080 242.391296 0.007932 
212.500000 246.195648 0.005721 
220.108688 171.739136 0.012463 
207.608688 236.413040 0.010325 
210.869568 244.565216 0.007205 
209.239136 245.108688 0.006213 


