left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063172 
219.021744 216.304352 0.025987 
176.630432 226.086960 0.012082 
173.913040 219.021744 0.022339 
170.652176 223.369568 0.011202 
226.086960 176.086960 0.010442 
227.717392 209.782608 0.009116 
224.456512 213.043472 0.007212 
223.369568 215.217392 0.004701 
228.260864 191.304352 0.008924 
220.108688 225.000000 0.010066 
223.913040 220.652176 0.005918 
223.913040 215.217392 0.002738 
225.543472 194.021744 0.009725 
219.021744 226.086960 0.011441 
210.869568 239.130432 0.007769 
213.043472 245.652176 0.005337 
219.565216 170.652176 0.015017 
238.043472 189.130432 0.009761 
240.217392 194.021744 0.006945 
206.521744 244.565216 0.005930 


