left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 190.760864 0.329458 
184.782608 202.173904 0.021170 
206.521744 210.326080 0.010081 
212.500000 207.608688 0.007230 
217.934784 209.782608 0.002384 
219.565216 203.260864 0.011017 
219.565216 209.782608 0.008656 
220.652176 206.521744 0.006104 
220.652176 205.978256 0.003077 
220.108688 213.043472 0.008899 
220.652176 215.217392 0.006907 
221.195648 228.260864 0.004857 
223.913040 236.413040 0.001606 
217.391296 214.673904 0.012550 
221.195648 220.108688 0.008548 
220.108688 230.978256 0.006707 
221.195648 235.869568 0.003684 
214.673904 216.304352 0.026575 
211.413040 216.304352 0.009929 
219.021744 219.565216 0.006374 
197.282608 246.739120 0.004299 


