left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052410 
218.478256 216.304352 0.024054 
209.782608 210.326080 0.011599 
177.717392 215.760864 0.018671 
170.652176 225.000000 0.009960 
223.913040 192.934784 0.008312 
223.369568 222.826080 0.008483 
227.717392 214.673904 0.006640 
223.913040 211.956512 0.003122 
225.000000 196.739136 0.008145 
219.565216 226.086960 0.010985 
223.369568 224.456512 0.005874 
226.086960 242.934784 0.001916 
225.000000 195.108688 0.008618 
219.021744 226.630432 0.012107 
211.956512 236.956512 0.008036 
211.413040 244.021744 0.005320 
217.391296 197.282608 0.011397 
236.956512 195.108688 0.009065 
212.500000 238.043472 0.007299 
208.695648 242.934784 0.006081 


