left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053285 
217.934784 216.304352 0.024558 
209.239136 209.239136 0.013401 
174.456528 220.652176 0.018167 
171.195648 225.543472 0.011119 
221.195648 207.065216 0.008715 
227.173904 214.673904 0.008913 
226.086960 208.695648 0.007060 
224.456512 211.413040 0.004111 
230.434784 214.130432 0.008361 
220.108688 225.000000 0.011483 
223.913040 222.826080 0.006062 
225.000000 213.043472 0.002247 
225.000000 197.282608 0.009063 
219.565216 225.543472 0.012528 
217.391296 234.239120 0.007908 
211.413040 241.847824 0.005065 
216.304352 197.282608 0.011817 
210.326080 228.804352 0.009167 
215.760864 235.869568 0.007209 
210.869568 241.304352 0.005985 


