left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053053 
216.847824 217.391296 0.023947 
153.804352 145.652176 0.046003 
171.195648 123.913040 0.191877 
175.543472 116.304344 0.013445 
220.108688 198.369568 0.009227 
228.260864 206.521744 0.009136 
225.543472 208.152176 0.007096 
189.130432 100.543480 0.009279 
225.543472 195.652176 0.009049 
220.108688 224.456512 0.010478 
223.369568 222.282608 0.005960 
152.173920 140.217392 0.005741 
224.456512 196.739136 0.010549 
219.565216 225.000000 0.011610 
211.413040 238.043472 0.007801 
214.130432 244.565216 0.005154 
220.652176 194.021744 0.012112 
237.500000 191.847824 0.009182 
211.956512 238.586960 0.007054 
208.152176 243.478256 0.005893 


