left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.040970 
201.086960 231.521744 0.020647 
177.173904 231.521744 0.011250 
169.565216 219.565216 0.014124 
159.782608 226.086960 0.008851 
225.000000 214.130432 0.012274 
222.826080 214.673904 0.009813 
221.195648 212.500000 0.007028 
221.195648 212.500000 0.003542 
220.108688 214.673904 0.009908 
220.108688 221.739136 0.010943 
220.652176 222.282608 0.006174 
219.565216 241.304352 0.002436 
218.478256 161.956528 0.010309 
219.021744 224.456512 0.011734 
202.173904 239.130432 0.008909 
201.086960 243.478256 0.007014 
216.847824 162.500000 0.016919 
192.934784 236.956512 0.009742 
199.456512 241.847824 0.007922 
197.282608 243.478256 0.007200 


