left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.760864 0.320281 
201.630432 210.326080 0.037513 
205.978256 211.413040 0.014406 
230.434784 226.630432 0.009479 
211.413040 238.043472 0.004542 
226.086960 214.673904 0.013958 
228.804352 226.630432 0.008540 
228.804352 228.260864 0.007289 
220.652176 234.239120 0.004500 
227.717392 215.760864 0.008977 
227.173904 225.543472 0.007474 
225.000000 231.521744 0.006170 
219.565216 236.956512 0.003739 
216.847824 214.673904 0.009861 
226.630432 226.086960 0.009540 
223.369568 233.152176 0.008262 
218.478256 238.043472 0.005527 
213.043472 215.760864 0.020773 
227.717392 225.543472 0.007827 
219.021744 235.869568 0.007358 
202.173904 244.565216 0.005700 


