left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053624 
218.478256 215.760864 0.023951 
210.326080 210.326080 0.010833 
174.456528 221.739136 0.011878 
172.282608 226.630432 0.009149 
223.913040 189.673904 0.008881 
227.173904 214.673904 0.008688 
227.173904 214.130432 0.006706 
224.456512 211.956512 0.003371 
225.000000 194.565216 0.008382 
220.108688 224.456512 0.010923 
223.369568 222.826080 0.005844 
224.456512 214.673904 0.001833 
224.456512 194.021744 0.009181 
219.565216 224.456512 0.011912 
212.500000 236.413040 0.007698 
210.326080 241.304352 0.004979 
216.304352 195.652176 0.011631 
214.130432 219.565216 0.009203 
211.956512 238.586960 0.007020 
209.782608 240.760864 0.005818 


