left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.038574 
148.369568 172.826080 0.021402 
162.500000 170.652176 0.545068 
176.086960 148.913040 0.755383 
188.043472 128.260864 0.561050 
162.500000 167.934784 0.012032 
180.978256 136.956528 0.020386 
180.978256 136.413040 0.036493 
189.130432 127.717392 0.019239 
231.521744 214.130432 0.008726 
223.913040 221.739136 0.009744 
149.456528 166.304352 0.007177 
154.347824 163.586960 0.014022 
224.456512 214.673904 0.008302 
222.282608 223.913040 0.010351 
222.282608 230.434784 0.007181 
150.000000 169.565216 0.004396 
220.652176 218.478256 0.008840 
221.195648 220.108688 0.007529 
221.195648 235.869568 0.006617 
220.652176 239.130432 0.004846 


