left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061064 
218.478256 216.847824 0.025664 
176.086960 225.543472 0.011874 
173.913040 219.021744 0.021397 
169.565216 223.913040 0.010819 
225.543472 174.456528 0.010685 
227.717392 208.695648 0.008990 
224.456512 212.500000 0.007158 
222.826080 215.760864 0.004604 
228.260864 190.760864 0.008959 
219.565216 225.000000 0.009762 
223.913040 221.195648 0.005848 
223.369568 215.760864 0.002676 
225.543472 194.021744 0.009827 
219.021744 226.086960 0.011200 
209.782608 239.673904 0.007751 
211.956512 245.108688 0.005386 
219.565216 170.108688 0.017137 
238.043472 189.673904 0.009772 
235.869568 210.326080 0.006951 
203.804352 244.021744 0.006041 


