left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 180.978256 0.273897 
128.260864 173.369568 0.414018 
145.652176 164.130432 0.769697 
154.347824 150.543472 0.838757 
160.326080 139.130432 0.818575 
126.630432 148.369568 0.123668 
125.000000 145.108688 0.244740 
125.000000 154.347824 0.209408 
125.543480 161.413040 0.223052 
115.760872 149.456528 0.066618 
111.956520 150.000000 0.092274 
113.043480 158.695648 0.132186 
118.478264 166.304352 0.101922 
106.521736 161.413040 0.054596 
106.521736 154.347824 0.054101 
105.978264 160.326080 0.079156 
109.782608 167.934784 0.077094 
100.000000 174.456528 0.032816 
100.000000 154.347824 0.021430 
100.000000 163.043472 0.039226 
100.000000 168.478256 0.030391 


