left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054337 
217.934784 216.304352 0.024301 
191.847824 222.826080 0.011052 
177.717392 215.760864 0.017674 
170.108688 226.086960 0.010207 
220.108688 198.913040 0.008324 
221.739136 222.826080 0.008438 
226.086960 207.608688 0.006697 
224.456512 210.869568 0.003484 
225.000000 196.195648 0.008140 
220.108688 225.000000 0.010988 
222.826080 223.913040 0.005801 
224.456512 213.586960 0.001760 
225.000000 195.108688 0.008760 
219.565216 225.543472 0.012052 
213.043472 236.956512 0.007911 
210.326080 242.934784 0.005166 
216.304352 197.282608 0.011372 
208.695648 234.782608 0.008932 
213.043472 238.586960 0.007197 
209.782608 241.847824 0.006027 


