left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051952 
202.173904 220.108688 0.023661 
179.891296 209.782608 0.014806 
176.086960 214.673904 0.022816 
169.565216 226.630432 0.008790 
175.543472 211.956512 0.010850 
222.282608 222.282608 0.008510 
225.543472 209.239136 0.006716 
223.913040 210.869568 0.003503 
221.195648 219.021744 0.007893 
220.108688 224.456512 0.010970 
222.282608 224.456512 0.005807 
182.065216 245.652176 0.002255 
227.173904 192.934784 0.007775 
219.565216 225.000000 0.012104 
209.782608 237.500000 0.008206 
205.434784 244.565216 0.005697 
215.217392 197.826080 0.010134 
207.065216 234.239120 0.009375 
210.869568 236.956512 0.007370 
207.608688 242.934784 0.006147 


