left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 190.760864 0.447406 
165.217392 166.847824 0.614898 
179.347824 148.369568 0.831098 
180.434784 132.065216 0.815498 
180.978256 115.760872 0.822520 
155.434784 141.847824 0.435286 
149.456528 128.804352 0.837330 
150.000000 131.521744 0.693433 
154.347824 135.869568 0.673040 
145.108688 149.456528 0.527927 
137.500000 132.608688 0.726120 
143.478256 139.130432 0.685568 
149.456528 144.021744 0.523903 
136.956528 153.804352 0.564704 
128.804352 141.304352 0.861683 
136.956528 149.456528 0.416139 
144.565216 158.152176 0.319364 
128.260864 158.695648 0.786457 
115.217392 145.652176 0.656736 
109.782608 137.500000 0.617247 
100.543480 128.804352 0.457938 


