left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 128.260864 0.243607 
206.521744 227.717392 0.021629 
215.217392 155.978256 0.010586 
177.173904 225.543472 0.010008 
170.652176 226.086960 0.007349 
223.369568 173.913040 0.015455 
221.739136 175.543472 0.009484 
239.673904 168.478256 0.007671 
241.304352 165.760864 0.004579 
220.108688 180.978256 0.010321 
223.369568 180.434784 0.008098 
224.456512 183.152176 0.005998 
241.304352 167.934784 0.001936 
215.217392 179.891296 0.011083 
223.369568 183.152176 0.009917 
224.456512 184.782608 0.008010 
210.326080 241.847824 0.004666 
210.869568 172.282608 0.023631 
205.978256 164.130432 0.009280 
220.108688 182.608688 0.007302 
210.326080 241.847824 0.005061 


