left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068700 
220.108688 215.760864 0.024673 
180.434784 231.521744 0.011134 
171.195648 221.195648 0.018037 
167.934784 226.086960 0.010385 
225.543472 176.630432 0.011533 
232.608688 188.586960 0.008787 
236.413040 185.869568 0.007246 
240.217392 183.695648 0.003846 
221.195648 214.673904 0.008129 
221.195648 223.913040 0.008856 
228.260864 215.217392 0.005466 
226.630432 243.478256 0.002115 
228.804352 191.304352 0.007859 
219.021744 226.630432 0.010426 
211.413040 240.760864 0.008064 
213.043472 245.108688 0.005816 
223.369568 187.500000 0.012348 
208.152176 236.956512 0.009303 
207.608688 242.391296 0.007305 
208.695648 244.565216 0.006322 


