left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058267 
219.021744 215.760864 0.025344 
176.630432 226.630432 0.010627 
174.456528 220.108688 0.017665 
170.652176 224.456512 0.010244 
225.543472 173.913040 0.010628 
227.717392 209.782608 0.008918 
224.456512 211.956512 0.007066 
223.913040 213.586960 0.004363 
228.260864 190.217392 0.009038 
220.108688 224.456512 0.010037 
223.913040 221.739136 0.005865 
223.913040 215.217392 0.002534 
226.086960 192.391296 0.009888 
219.565216 225.543472 0.011294 
210.869568 239.130432 0.007492 
214.673904 245.108688 0.004974 
219.565216 171.195648 0.015712 
238.043472 189.673904 0.009632 
235.326080 211.413040 0.006950 
205.978256 244.021744 0.005689 


