left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.440071 
165.217392 184.782608 0.604599 
183.695648 171.739136 0.825442 
189.130432 157.065216 0.776361 
197.826080 145.108688 0.764928 
165.760864 155.434784 0.417235 
166.304352 149.456528 0.932410 
166.304352 158.695648 0.616407 
167.391296 168.478256 0.595980 
152.173920 159.782608 0.444532 
154.347824 146.739136 0.863280 
157.065216 160.869568 0.845264 
159.239136 172.282608 0.660815 
142.391296 164.130432 0.444139 
144.021744 151.086960 0.896463 
147.826080 165.217392 0.634849 
150.000000 176.630432 0.755905 
132.608688 167.391296 0.669622 
132.065216 158.152176 0.414464 
139.673920 166.304352 0.507847 
141.304352 172.282608 0.336436 


