left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.029306 
213.586960 227.717392 0.019816 
195.108688 221.195648 0.012266 
196.739136 221.195648 0.012046 
204.347824 236.956512 0.006001 
176.086960 216.304352 0.013699 
203.804352 223.369568 0.008277 
203.804352 224.456512 0.006440 
160.326080 236.413040 0.003977 
170.108688 210.326080 0.012057 
166.304352 198.913040 0.006292 
167.934784 232.065216 0.005227 
160.326080 236.413040 0.002802 
170.108688 207.065216 0.020985 
166.304352 198.913040 0.008418 
163.586960 231.521744 0.008532 
160.326080 232.608688 0.007940 
165.760864 204.891296 0.030161 
164.673904 202.717392 0.011841 
155.978256 227.173904 0.013972 
157.608688 228.804352 0.009806 


