left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055299 
218.478256 215.760864 0.024202 
177.173904 227.173904 0.011608 
176.086960 216.304352 0.022773 
167.934784 225.000000 0.010827 
220.652176 197.826080 0.008443 
227.717392 216.304352 0.008380 
232.608688 199.456512 0.006678 
224.456512 211.413040 0.003198 
224.456512 196.739136 0.008268 
219.565216 226.086960 0.010859 
220.652176 227.173904 0.005816 
226.630432 242.391296 0.001913 
224.456512 196.195648 0.008699 
219.021744 226.086960 0.012007 
211.956512 237.500000 0.007944 
209.239136 244.021744 0.005302 
216.304352 197.826080 0.011380 
236.956512 194.021744 0.009206 
212.500000 238.586960 0.007228 
208.152176 243.478256 0.006106 


