left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.049714 
219.565216 215.760864 0.021784 
176.630432 231.521744 0.012438 
173.913040 216.847824 0.017046 
170.652176 225.000000 0.008234 
223.913040 190.217392 0.009504 
228.804352 205.978256 0.009212 
237.500000 191.847824 0.006934 
222.826080 215.217392 0.003872 
228.260864 192.391296 0.009417 
220.108688 223.913040 0.010690 
222.826080 222.826080 0.006081 
223.369568 215.760864 0.002423 
219.021744 164.130432 0.014667 
219.565216 225.000000 0.011682 
207.608688 238.043472 0.008140 
204.891296 244.565216 0.005853 
217.934784 165.760864 0.023742 
198.369568 237.500000 0.009292 
201.630432 242.391296 0.008147 
200.543472 244.565216 0.006754 


