left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 160.326080 0.041574 
217.391296 219.021744 0.020791 
197.282608 218.478256 0.009432 
174.456528 227.173904 0.012616 
172.826080 227.717392 0.009434 
228.260864 216.847824 0.007776 
227.173904 214.673904 0.008568 
227.173904 210.869568 0.006687 
118.478264 153.804352 0.003771 
232.065216 214.130432 0.008071 
220.652176 223.913040 0.009852 
223.369568 224.456512 0.005532 
226.086960 212.500000 0.001347 
231.521744 214.130432 0.007730 
220.108688 225.543472 0.010949 
221.195648 232.065216 0.007295 
214.130432 240.217392 0.004497 
219.021744 214.673904 0.009153 
236.956512 195.652176 0.008108 
218.478256 236.413040 0.006761 
213.586960 240.760864 0.005369 


