left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061443 
219.021744 216.304352 0.025897 
181.521744 229.347824 0.010863 
175.000000 220.108688 0.018623 
170.652176 224.456512 0.010487 
225.000000 176.630432 0.011161 
228.260864 209.782608 0.009017 
224.456512 213.586960 0.007130 
223.369568 215.217392 0.004509 
227.717392 190.760864 0.009133 
219.565216 225.543472 0.010008 
223.913040 221.195648 0.005906 
223.913040 215.760864 0.002658 
225.543472 193.478256 0.010063 
219.021744 226.086960 0.011355 
210.869568 238.043472 0.007642 
213.586960 245.108688 0.005128 
219.565216 170.652176 0.017077 
238.586960 189.130432 0.009847 
240.217392 194.021744 0.007014 
205.978256 244.565216 0.005809 


