left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028411 
220.108688 222.826080 0.018749 
199.456512 220.108688 0.011855 
197.826080 222.826080 0.012365 
202.717392 231.521744 0.007166 
219.021744 215.217392 0.012512 
205.434784 221.195648 0.009443 
205.978256 222.282608 0.007054 
207.065216 244.021744 0.004181 
214.130432 217.391296 0.008758 
221.195648 220.108688 0.006827 
223.369568 223.369568 0.005519 
205.434784 245.108688 0.003221 
212.500000 216.847824 0.008616 
221.195648 220.652176 0.008612 
214.673904 232.065216 0.007146 
207.608688 244.565216 0.004489 
209.239136 215.217392 0.010747 
207.608688 215.217392 0.009647 
215.760864 215.760864 0.006858 
209.782608 245.652176 0.004309 


