left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057238 
218.478256 216.304352 0.025677 
216.304352 209.239136 0.009876 
174.456528 223.369568 0.014640 
171.195648 226.086960 0.009390 
225.543472 176.086960 0.010838 
227.717392 209.239136 0.009524 
224.456512 212.500000 0.007364 
222.826080 215.217392 0.004768 
227.717392 191.847824 0.009213 
220.652176 223.913040 0.010738 
223.369568 221.195648 0.006177 
223.369568 215.217392 0.002924 
225.000000 194.565216 0.010234 
219.565216 225.000000 0.011834 
214.673904 236.956512 0.007628 
215.217392 244.565216 0.005097 
219.565216 171.195648 0.015970 
238.043472 188.586960 0.009801 
240.217392 193.478256 0.007050 
210.326080 244.021744 0.005753 


