left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060535 
218.478256 216.304352 0.025439 
177.173904 227.173904 0.011481 
174.456528 219.565216 0.020580 
170.108688 224.456512 0.010973 
224.456512 176.086960 0.009815 
227.717392 209.782608 0.008949 
224.456512 212.500000 0.007157 
223.369568 214.673904 0.004568 
228.260864 190.760864 0.008687 
220.108688 224.456512 0.010215 
223.913040 221.195648 0.005915 
223.913040 215.217392 0.002629 
225.000000 195.108688 0.009584 
219.021744 226.086960 0.011471 
210.869568 238.586960 0.007742 
213.043472 245.108688 0.005274 
219.565216 170.652176 0.014132 
238.043472 190.217392 0.009691 
210.869568 242.391296 0.006911 
205.978256 244.021744 0.005919 


